988015,4095.0000,1370.0000,1381.0000,1380.0000,1380.0000,1381.0000,1383.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:09:09
988016,4095.0000,1370.0000,1381.0000,1378.0000,1376.0000,1382.0000,1386.0000,1389.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:09:12
988017,4094.0000,1368.0000,1382.0000,1379.0000,1379.0000,1382.0000,1384.0000,1389.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:09:15
988018,4085.0000,1370.0000,1380.0000,1380.0000,1380.0000,1381.0000,1384.0000,1386.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:09:19
988019,4094.0000,1370.0000,1380.0000,1379.0000,1378.0000,1381.0000,1385.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:09:22
988020,4094.0000,1369.0000,1380.0000,1380.0000,1379.0000,1381.0000,1386.0000,1388.0000,48.3154,25.4346,0.0000,0.0000,2021-08-08 08:09:25
988021,4094.0000,1370.0000,1377.0000,1380.0000,1379.0000,1380.0000,1385.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:09:28
988022,4093.0000,1370.0000,1380.0000,1380.0000,1379.0000,1379.0000,1386.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:09:32
988023,4095.0000,1369.0000,1382.0000,1378.0000,1379.0000,1381.0000,1385.0000,1389.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:09:35
988024,4095.0000,1367.0000,1380.0000,1379.0000,1379.0000,1381.0000,1385.0000,1386.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:09:38
988025,4095.0000,1369.0000,1380.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3093,25.3943,0.0000,0.0000,2021-08-08 08:09:41
988026,4095.0000,1368.0000,1378.0000,1379.0000,1379.0000,1381.0000,1386.0000,1389.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:09:44
988027,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1383.0000,1385.0000,1389.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:09:47
988028,4095.0000,1371.0000,1380.0000,1379.0000,1379.0000,1383.0000,1385.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:09:51
988029,4094.0000,1369.0000,1380.0000,1381.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:09:54
988030,4094.0000,1367.0000,1379.0000,1377.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:09:57
988031,4095.0000,1370.0000,1380.0000,1380.0000,1378.0000,1381.0000,1385.0000,1386.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:10:00
988032,4095.0000,1371.0000,1380.0000,1380.0000,1379.0000,1381.0000,1386.0000,1388.0000,48.3093,25.3943,0.0000,0.0000,2021-08-08 08:10:04
988033,4095.0000,1372.0000,1380.0000,1379.0000,1378.0000,1381.0000,1384.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:10:07
988034,4094.0000,1369.0000,1379.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:10:10
988035,4094.0000,1372.0000,1383.0000,1380.0000,1379.0000,1381.0000,1386.0000,1389.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:10:13
988036,4094.0000,1369.0000,1381.0000,1377.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:10:17
988037,4094.0000,1369.0000,1381.0000,1380.0000,1380.0000,1382.0000,1386.0000,1387.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:10:20
988038,4095.0000,1369.0000,1381.0000,1378.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:10:23
988039,4094.0000,1372.0000,1379.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:10:27
988040,4094.0000,1369.0000,1380.0000,1380.0000,1379.0000,1382.0000,1384.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:10:31
988041,4094.0000,1370.0000,1382.0000,1380.0000,1380.0000,1381.0000,1385.0000,1387.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:10:34
988042,4095.0000,1369.0000,1380.0000,1379.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:10:37
988043,4094.0000,1370.0000,1380.0000,1379.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:10:40
988044,4094.0000,1370.0000,1380.0000,1378.0000,1380.0000,1383.0000,1385.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:10:43
988045,4094.0000,1369.0000,1380.0000,1380.0000,1379.0000,1382.0000,1385.0000,1387.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:10:47
988046,4095.0000,1369.0000,1380.0000,1379.0000,1381.0000,1385.0000,1386.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:10:51
988047,4094.0000,1370.0000,1379.0000,1380.0000,1381.0000,1381.0000,1384.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:10:54
988048,4095.0000,1370.0000,1378.0000,1379.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:10:57
988049,4095.0000,1369.0000,1380.0000,1379.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:11:01
988050,4095.0000,1370.0000,1379.0000,1379.0000,1378.0000,1382.0000,1385.0000,1389.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:11:04
988051,4095.0000,1369.0000,1380.0000,1381.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:11:08
988052,4094.0000,1369.0000,1382.0000,1379.0000,1379.0000,1381.0000,1386.0000,1389.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:11:11
988053,4095.0000,1369.0000,1382.0000,1379.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:11:15
988054,4095.0000,1369.0000,1378.0000,1381.0000,1379.0000,1381.0000,1388.0000,1387.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:11:18
988055,4095.0000,1371.0000,1380.0000,1380.0000,1378.0000,1381.0000,1385.0000,1389.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:11:21
988056,4095.0000,1368.0000,1380.0000,1380.0000,1379.0000,1379.0000,1385.0000,1384.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:11:25
988057,4095.0000,1370.0000,1380.0000,1378.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:11:28
988058,4095.0000,1375.0000,1380.0000,1379.0000,1380.0000,1382.0000,1384.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:11:31
988059,4095.0000,1371.0000,1378.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:11:34
988060,4095.0000,1368.0000,1378.0000,1380.0000,1379.0000,1382.0000,1384.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:11:37
988061,4095.0000,1369.0000,1380.0000,1379.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:11:41
988062,4095.0000,1368.0000,1380.0000,1380.0000,1379.0000,1380.0000,1384.0000,1389.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:11:44
988063,4094.0000,1370.0000,1380.0000,1380.0000,1379.0000,1381.0000,1385.0000,1386.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:11:47
988064,4095.0000,1370.0000,1380.0000,1380.0000,1379.0000,1381.0000,1385.0000,1387.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:11:51
988065,4094.0000,1370.0000,1378.0000,1379.0000,1378.0000,1383.0000,1386.0000,1387.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:11:54
988066,4094.0000,1368.0000,1378.0000,1378.0000,1379.0000,1381.0000,1386.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:11:57
988067,4095.0000,1367.0000,1381.0000,1380.0000,1379.0000,1380.0000,1384.0000,1389.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:12:00
988068,4095.0000,1370.0000,1380.0000,1378.0000,1380.0000,1381.0000,1386.0000,1389.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:12:04
988069,4094.0000,1370.0000,1382.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:12:07
988070,4094.0000,1369.0000,1380.0000,1380.0000,1379.0000,1380.0000,1384.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:12:10
988071,4094.0000,1370.0000,1380.0000,1379.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3093,25.3943,0.0000,0.0000,2021-08-08 08:12:13
988072,4095.0000,1370.0000,1380.0000,1380.0000,1380.0000,1381.0000,1384.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:12:16
988073,4091.0000,1370.0000,1381.0000,1380.0000,1378.0000,1382.0000,1383.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:12:20
988074,4093.0000,1370.0000,1379.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:12:23
988075,4095.0000,1369.0000,1381.0000,1380.0000,1379.0000,1381.0000,1384.0000,1389.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:12:26
988076,4095.0000,1371.0000,1380.0000,1380.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:12:29
988077,4092.0000,1369.0000,1380.0000,1380.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:12:33
988078,4094.0000,1369.0000,1381.0000,1380.0000,1379.0000,1381.0000,1383.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:12:36
988079,4094.0000,1368.0000,1380.0000,1380.0000,1380.0000,1381.0000,1385.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:12:39
988080,4095.0000,1365.0000,1380.0000,1381.0000,1380.0000,1382.0000,1384.0000,1391.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:12:42
988081,4095.0000,1367.0000,1380.0000,1381.0000,1379.0000,1381.0000,1385.0000,1389.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:12:46
988082,4094.0000,1371.0000,1380.0000,1380.0000,1379.0000,1382.0000,1383.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:12:49
988083,4095.0000,1370.0000,1382.0000,1379.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:12:52
988084,4094.0000,1369.0000,1379.0000,1382.0000,1383.0000,1381.0000,1384.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:12:56
988085,4094.0000,1369.0000,1380.0000,1379.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:12:59
988086,4093.0000,1370.0000,1381.0000,1379.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:13:03
988087,4095.0000,1369.0000,1380.0000,1381.0000,1377.0000,1383.0000,1385.0000,1388.0000,48.3093,25.3943,0.0000,0.0000,2021-08-08 08:13:06
988088,4095.0000,1369.0000,1380.0000,1380.0000,1379.0000,1380.0000,1384.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:13:09
988089,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:13:12
988090,4095.0000,1369.0000,1380.0000,1379.0000,1381.0000,1382.0000,1386.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:13:16
988091,4092.0000,1369.0000,1380.0000,1380.0000,1380.0000,1385.0000,1384.0000,1392.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:13:19
988092,4089.0000,1369.0000,1380.0000,1379.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:13:22
988093,4095.0000,1367.0000,1380.0000,1380.0000,1379.0000,1382.0000,1385.0000,1387.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:13:25
988094,4095.0000,1370.0000,1380.0000,1378.0000,1378.0000,1381.0000,1385.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:13:28
988095,4094.0000,1369.0000,1378.0000,1379.0000,1379.0000,1381.0000,1387.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:13:32
988096,4095.0000,1370.0000,1380.0000,1375.0000,1379.0000,1381.0000,1385.0000,1389.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:13:35
988097,4093.0000,1371.0000,1380.0000,1378.0000,1379.0000,1379.0000,1385.0000,1387.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:13:38
988098,4091.0000,1370.0000,1381.0000,1377.0000,1379.0000,1383.0000,1384.0000,1387.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:13:41
988099,4094.0000,1370.0000,1380.0000,1379.0000,1380.0000,1380.0000,1383.0000,1390.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:13:45
988100,4094.0000,1370.0000,1380.0000,1380.0000,1379.0000,1381.0000,1386.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:13:48
988101,4094.0000,1369.0000,1380.0000,1380.0000,1379.0000,1379.0000,1385.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:13:51
988102,4095.0000,1367.0000,1380.0000,1378.0000,1378.0000,1381.0000,1385.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:13:54
988103,4092.0000,1369.0000,1380.0000,1381.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:13:58
988104,4093.0000,1370.0000,1382.0000,1379.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:14:01
988105,4094.0000,1370.0000,1380.0000,1376.0000,1379.0000,1382.0000,1384.0000,1389.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:14:05
988106,4095.0000,1369.0000,1380.0000,1378.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:14:08
988107,4095.0000,1369.0000,1378.0000,1380.0000,1379.0000,1381.0000,1384.0000,1389.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:14:11
988108,4095.0000,1370.0000,1380.0000,1379.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3093,25.4044,0.0000,0.0000,2021-08-08 08:14:15
988109,4094.0000,1370.0000,1380.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:14:18
988110,4093.0000,1369.0000,1378.0000,1380.0000,1379.0000,1382.0000,1384.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:14:21
988111,4093.0000,1369.0000,1381.0000,1380.0000,1380.0000,1381.0000,1385.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:14:25
988112,4094.0000,1370.0000,1380.0000,1380.0000,1378.0000,1382.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:14:28
988113,4095.0000,1372.0000,1380.0000,1381.0000,1379.0000,1382.0000,1384.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:14:31
988114,4095.0000,1372.0000,1379.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:14:35
988115,4094.0000,1370.0000,1381.0000,1380.0000,1384.0000,1382.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:14:38
988116,4094.0000,1370.0000,1380.0000,1379.0000,1378.0000,1382.0000,1385.0000,1389.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:14:41
988117,4095.0000,1370.0000,1380.0000,1375.0000,1378.0000,1381.0000,1384.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:14:45
988118,4095.0000,1371.0000,1380.0000,1379.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:14:48
988119,4095.0000,1370.0000,1380.0000,1378.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:14:51
988120,4094.0000,1370.0000,1380.0000,1380.0000,1379.0000,1378.0000,1384.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:14:55
988121,4094.0000,1370.0000,1380.0000,1381.0000,1379.0000,1382.0000,1386.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:14:58
988122,4094.0000,1371.0000,1380.0000,1377.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:15:01
988123,4091.0000,1369.0000,1380.0000,1379.0000,1378.0000,1381.0000,1385.0000,1387.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:15:04
988124,4094.0000,1372.0000,1380.0000,1379.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:15:07
988125,4094.0000,1370.0000,1380.0000,1379.0000,1379.0000,1381.0000,1385.0000,1387.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:15:11
988126,4095.0000,1369.0000,1380.0000,1380.0000,1381.0000,1381.0000,1385.0000,1386.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:15:14
988127,4095.0000,1370.0000,1380.0000,1379.0000,1377.0000,1381.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:15:17
988128,4094.0000,1369.0000,1379.0000,1380.0000,1380.0000,1381.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:15:21
988129,4094.0000,1370.0000,1377.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:15:24
988130,4094.0000,1369.0000,1380.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:15:27
988131,4095.0000,1369.0000,1380.0000,1380.0000,1379.0000,1379.0000,1385.0000,1387.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:15:30
988132,4094.0000,1368.0000,1380.0000,1381.0000,1379.0000,1381.0000,1385.0000,1389.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:15:34
988133,4092.0000,1369.0000,1380.0000,1380.0000,1379.0000,1381.0000,1386.0000,1388.0000,48.3154,25.4144,0.0000,0.0000,2021-08-08 08:15:37
988134,4092.0000,1370.0000,1380.0000,1379.0000,1379.0000,1381.0000,1386.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:15:40
988135,4093.0000,1370.0000,1380.0000,1380.0000,1379.0000,1380.0000,1384.0000,1389.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:15:43
988136,4095.0000,1369.0000,1380.0000,1379.0000,1380.0000,1382.0000,1384.0000,1389.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:15:47
988137,4094.0000,1369.0000,1382.0000,1379.0000,1379.0000,1380.0000,1384.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:15:50
988138,4094.0000,1369.0000,1383.0000,1380.0000,1379.0000,1382.0000,1385.0000,1387.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:15:53
988139,4094.0000,1369.0000,1380.0000,1381.0000,1378.0000,1380.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:15:57
988140,4095.0000,1369.0000,1382.0000,1380.0000,1377.0000,1381.0000,1384.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:16:00
988141,4095.0000,1369.0000,1381.0000,1380.0000,1378.0000,1382.0000,1385.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:16:03
988142,4094.0000,1369.0000,1381.0000,1379.0000,1380.0000,1381.0000,1385.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:16:07
988143,4094.0000,1369.0000,1380.0000,1379.0000,1379.0000,1381.0000,1385.0000,1387.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:16:10
988144,4095.0000,1366.0000,1381.0000,1379.0000,1380.0000,1382.0000,1386.0000,1387.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:16:13
988145,4094.0000,1370.0000,1380.0000,1380.0000,1379.0000,1381.0000,1384.0000,1389.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:16:16
988146,4095.0000,1369.0000,1379.0000,1379.0000,1379.0000,1382.0000,1386.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:16:20
988147,4095.0000,1369.0000,1379.0000,1380.0000,1378.0000,1381.0000,1385.0000,1389.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:16:23
988148,4093.0000,1370.0000,1380.0000,1380.0000,1379.0000,1380.0000,1385.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:16:26
988149,4095.0000,1369.0000,1379.0000,1379.0000,1379.0000,1383.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:16:30
988150,4095.0000,1370.0000,1380.0000,1379.0000,1379.0000,1380.0000,1384.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:16:33
988151,4095.0000,1367.0000,1380.0000,1377.0000,1380.0000,1381.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:16:36
988152,4093.0000,1369.0000,1380.0000,1380.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.2971,25.4346,0.0000,0.0000,2021-08-08 08:16:40
988153,4095.0000,1369.0000,1379.0000,1379.0000,1378.0000,1381.0000,1385.0000,1387.0000,48.2971,25.4346,0.0000,0.0000,2021-08-08 08:16:43
988154,4094.0000,1369.0000,1379.0000,1380.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:16:46
988155,4094.0000,1370.0000,1380.0000,1380.0000,1377.0000,1381.0000,1384.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:16:49
988156,4093.0000,1367.0000,1380.0000,1379.0000,1379.0000,1382.0000,1385.0000,1387.0000,48.2971,25.4346,0.0000,0.0000,2021-08-08 08:16:53
988157,4095.0000,1368.0000,1380.0000,1379.0000,1381.0000,1382.0000,1384.0000,1388.0000,48.2971,25.4346,0.0000,0.0000,2021-08-08 08:16:56
988158,4095.0000,1369.0000,1380.0000,1379.0000,1381.0000,1381.0000,1384.0000,1388.0000,48.2971,25.4346,0.0000,0.0000,2021-08-08 08:16:59
988159,4094.0000,1370.0000,1380.0000,1379.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.2971,25.4346,0.0000,0.0000,2021-08-08 08:17:03
988160,4095.0000,1369.0000,1380.0000,1382.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:17:06
988161,4095.0000,1369.0000,1379.0000,1381.0000,1378.0000,1381.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:17:10
988162,4092.0000,1369.0000,1380.0000,1382.0000,1379.0000,1381.0000,1387.0000,1389.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:17:13
988163,4094.0000,1370.0000,1380.0000,1379.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:17:16
988164,4094.0000,1370.0000,1381.0000,1379.0000,1380.0000,1381.0000,1384.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:17:20
988165,4095.0000,1372.0000,1380.0000,1380.0000,1381.0000,1381.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:17:23
988166,4095.0000,1370.0000,1381.0000,1379.0000,1378.0000,1381.0000,1385.0000,1387.0000,48.2971,25.4346,0.0000,0.0000,2021-08-08 08:17:27
988167,4094.0000,1370.0000,1382.0000,1378.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.2910,25.4044,0.0000,0.0000,2021-08-08 08:17:30
988168,4095.0000,1369.0000,1381.0000,1378.0000,1381.0000,1381.0000,1384.0000,1389.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:17:33
988169,4095.0000,1369.0000,1378.0000,1379.0000,1379.0000,1385.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:17:37
988170,4095.0000,1367.0000,1380.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:17:40
988171,4094.0000,1369.0000,1380.0000,1380.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.2971,25.4346,0.0000,0.0000,2021-08-08 08:17:43
988172,4095.0000,1369.0000,1379.0000,1379.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:17:47
988173,4095.0000,1370.0000,1380.0000,1380.0000,1379.0000,1381.0000,1386.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:17:50
988174,4095.0000,1367.0000,1380.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:17:53
988175,4094.0000,1372.0000,1380.0000,1379.0000,1379.0000,1381.0000,1385.0000,1389.0000,48.2971,25.4346,0.0000,0.0000,2021-08-08 08:17:56
988176,4092.0000,1371.0000,1381.0000,1379.0000,1380.0000,1381.0000,1386.0000,1388.0000,48.2971,25.4144,0.0000,0.0000,2021-08-08 08:18:00
988177,4094.0000,1369.0000,1380.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.2971,25.4346,0.0000,0.0000,2021-08-08 08:18:03
