1012084,4094.0000,1367.0000,1376.0000,1377.0000,1377.0000,1379.0000,1382.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:09:08
1012085,4094.0000,1367.0000,1381.0000,1377.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:09:11
1012086,4095.0000,1366.0000,1377.0000,1376.0000,1376.0000,1379.0000,1381.0000,1386.0000,48.0591,25.5756,0.0000,0.0000,2021-08-09 06:09:14
1012087,4094.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:09:18
1012088,4089.0000,1367.0000,1378.0000,1376.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:09:21
1012089,4095.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:09:24
1012090,4095.0000,1367.0000,1377.0000,1375.0000,1375.0000,1377.0000,1385.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:09:27
1012091,4095.0000,1367.0000,1380.0000,1377.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:09:31
1012092,4094.0000,1367.0000,1377.0000,1376.0000,1375.0000,1379.0000,1382.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:09:34
1012093,4095.0000,1367.0000,1378.0000,1377.0000,1376.0000,1378.0000,1383.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:09:37
1012094,4095.0000,1366.0000,1377.0000,1379.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:09:40
1012095,4093.0000,1366.0000,1377.0000,1377.0000,1377.0000,1377.0000,1381.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:09:44
1012096,4094.0000,1366.0000,1376.0000,1376.0000,1376.0000,1379.0000,1382.0000,1385.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:09:47
1012097,4095.0000,1369.0000,1377.0000,1378.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:09:50
1012098,4095.0000,1367.0000,1377.0000,1377.0000,1376.0000,1378.0000,1382.0000,1388.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:09:54
1012099,4094.0000,1368.0000,1377.0000,1377.0000,1377.0000,1374.0000,1380.0000,1386.0000,48.0591,25.5554,0.0000,0.0000,2021-08-09 06:09:58
1012100,4092.0000,1367.0000,1377.0000,1376.0000,1375.0000,1380.0000,1382.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:10:01
1012101,4095.0000,1366.0000,1375.0000,1376.0000,1380.0000,1378.0000,1383.0000,1386.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:10:04
1012102,4095.0000,1366.0000,1377.0000,1377.0000,1376.0000,1379.0000,1383.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:10:08
1012103,4094.0000,1366.0000,1375.0000,1377.0000,1377.0000,1378.0000,1381.0000,1384.0000,48.0591,25.5554,0.0000,0.0000,2021-08-09 06:10:11
1012104,4094.0000,1366.0000,1377.0000,1375.0000,1376.0000,1379.0000,1383.0000,1385.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:10:14
1012105,4095.0000,1366.0000,1377.0000,1377.0000,1377.0000,1378.0000,1381.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:10:18
1012106,4094.0000,1366.0000,1377.0000,1375.0000,1377.0000,1379.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:10:21
1012107,4095.0000,1367.0000,1377.0000,1376.0000,1376.0000,1379.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:10:24
1012108,4095.0000,1368.0000,1377.0000,1376.0000,1376.0000,1380.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:10:28
1012109,4094.0000,1366.0000,1377.0000,1375.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.0774,25.5756,0.0000,0.0000,2021-08-09 06:10:31
1012110,4095.0000,1364.0000,1377.0000,1377.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:10:34
1012111,4095.0000,1369.0000,1377.0000,1376.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:10:37
1012112,4095.0000,1366.0000,1383.0000,1378.0000,1375.0000,1379.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:10:41
1012113,4095.0000,1367.0000,1376.0000,1377.0000,1376.0000,1379.0000,1381.0000,1385.0000,48.0591,25.5554,0.0000,0.0000,2021-08-09 06:10:44
1012114,4095.0000,1366.0000,1377.0000,1378.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:10:47
1012115,4095.0000,1367.0000,1377.0000,1377.0000,1376.0000,1377.0000,1382.0000,1385.0000,48.0591,25.5756,0.0000,0.0000,2021-08-09 06:10:51
1012116,4095.0000,1366.0000,1379.0000,1377.0000,1377.0000,1378.0000,1382.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:10:54
1012117,4094.0000,1368.0000,1377.0000,1376.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:10:57
1012118,4095.0000,1367.0000,1378.0000,1377.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:11:00
1012119,4092.0000,1367.0000,1375.0000,1376.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.0591,25.5454,0.0000,0.0000,2021-08-09 06:11:04
1012120,4095.0000,1366.0000,1377.0000,1376.0000,1376.0000,1379.0000,1383.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:11:07
1012121,4094.0000,1366.0000,1379.0000,1376.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.0591,25.5554,0.0000,0.0000,2021-08-09 06:11:10
1012122,4092.0000,1369.0000,1377.0000,1376.0000,1376.0000,1378.0000,1382.0000,1386.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:11:14
1012123,4095.0000,1366.0000,1377.0000,1377.0000,1376.0000,1379.0000,1382.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:11:17
1012124,4095.0000,1367.0000,1376.0000,1374.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:11:20
1012125,4095.0000,1366.0000,1379.0000,1377.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:11:23
1012126,4095.0000,1366.0000,1378.0000,1375.0000,1375.0000,1379.0000,1381.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:11:27
1012127,4095.0000,1372.0000,1379.0000,1377.0000,1378.0000,1378.0000,1382.0000,1385.0000,48.0591,25.5554,0.0000,0.0000,2021-08-09 06:11:30
1012128,4094.0000,1367.0000,1377.0000,1377.0000,1376.0000,1379.0000,1381.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:11:33
1012129,4094.0000,1367.0000,1376.0000,1377.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:11:36
1012130,4095.0000,1365.0000,1377.0000,1376.0000,1375.0000,1377.0000,1382.0000,1389.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:11:40
1012131,4095.0000,1366.0000,1375.0000,1377.0000,1375.0000,1377.0000,1382.0000,1384.0000,48.0591,25.5554,0.0000,0.0000,2021-08-09 06:11:43
1012132,4094.0000,1366.0000,1377.0000,1377.0000,1377.0000,1379.0000,1383.0000,1387.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:11:46
1012133,4095.0000,1368.0000,1380.0000,1374.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:11:50
1012134,4095.0000,1368.0000,1376.0000,1378.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:11:53
1012135,4094.0000,1364.0000,1375.0000,1377.0000,1375.0000,1379.0000,1382.0000,1385.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:11:56
1012136,4094.0000,1366.0000,1376.0000,1377.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:12:00
1012137,4095.0000,1366.0000,1376.0000,1377.0000,1376.0000,1378.0000,1383.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:12:03
1012138,4095.0000,1364.0000,1377.0000,1376.0000,1375.0000,1378.0000,1382.0000,1381.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:12:06
1012139,4095.0000,1367.0000,1378.0000,1377.0000,1376.0000,1378.0000,1382.0000,1383.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:12:10
1012140,4095.0000,1367.0000,1377.0000,1376.0000,1376.0000,1377.0000,1382.0000,1388.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:12:13
1012141,4095.0000,1367.0000,1377.0000,1376.0000,1376.0000,1379.0000,1382.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:12:16
1012142,4095.0000,1368.0000,1377.0000,1377.0000,1376.0000,1376.0000,1381.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:12:20
1012143,4094.0000,1366.0000,1377.0000,1378.0000,1377.0000,1378.0000,1382.0000,1385.0000,48.0591,25.5454,0.0000,0.0000,2021-08-09 06:12:23
1012144,4094.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:12:26
1012145,4095.0000,1365.0000,1377.0000,1370.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.0591,25.5554,0.0000,0.0000,2021-08-09 06:12:29
1012146,4094.0000,1367.0000,1377.0000,1375.0000,1375.0000,1378.0000,1382.0000,1383.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:12:33
1012147,4095.0000,1369.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:12:36
1012148,4095.0000,1367.0000,1377.0000,1377.0000,1376.0000,1379.0000,1382.0000,1384.0000,48.0591,25.5554,0.0000,0.0000,2021-08-09 06:12:39
1012149,4095.0000,1366.0000,1377.0000,1376.0000,1380.0000,1378.0000,1382.0000,1386.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:12:42
1012150,4095.0000,1364.0000,1376.0000,1376.0000,1376.0000,1378.0000,1383.0000,1383.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:12:46
1012151,4091.0000,1366.0000,1376.0000,1377.0000,1375.0000,1379.0000,1382.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:12:49
1012152,4095.0000,1366.0000,1379.0000,1376.0000,1377.0000,1378.0000,1381.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:12:52
1012153,4094.0000,1366.0000,1377.0000,1377.0000,1376.0000,1376.0000,1383.0000,1385.0000,48.0591,25.5554,0.0000,0.0000,2021-08-09 06:12:55
1012154,4094.0000,1367.0000,1377.0000,1377.0000,1376.0000,1379.0000,1377.0000,1385.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:12:59
1012155,4094.0000,1367.0000,1376.0000,1377.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:13:02
1012156,4094.0000,1371.0000,1377.0000,1376.0000,1375.0000,1378.0000,1380.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:13:05
1012157,4094.0000,1367.0000,1375.0000,1377.0000,1375.0000,1379.0000,1381.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:13:08
1012158,4095.0000,1368.0000,1377.0000,1377.0000,1377.0000,1379.0000,1382.0000,1384.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:13:12
1012159,4095.0000,1366.0000,1378.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:13:15
1012160,4095.0000,1366.0000,1376.0000,1377.0000,1374.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:13:18
1012161,4094.0000,1366.0000,1372.0000,1376.0000,1375.0000,1378.0000,1383.0000,1386.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:13:22
1012162,4094.0000,1366.0000,1379.0000,1376.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:13:25
1012163,4094.0000,1367.0000,1377.0000,1376.0000,1375.0000,1380.0000,1382.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:13:28
1012164,4094.0000,1366.0000,1376.0000,1377.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:13:32
1012165,4094.0000,1366.0000,1378.0000,1376.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:13:35
1012166,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:13:38
1012167,4094.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:13:41
1012168,4095.0000,1368.0000,1377.0000,1377.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:13:44
1012169,4095.0000,1368.0000,1378.0000,1375.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:13:48
1012170,4094.0000,1366.0000,1376.0000,1377.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:13:51
1012171,4095.0000,1367.0000,1378.0000,1377.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:13:54
1012172,4094.0000,1367.0000,1377.0000,1376.0000,1376.0000,1379.0000,1382.0000,1385.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:13:57
1012173,4087.0000,1367.0000,1377.0000,1378.0000,1377.0000,1378.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:14:01
1012174,4094.0000,1366.0000,1378.0000,1376.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:14:05
1012175,4095.0000,1366.0000,1377.0000,1378.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:14:08
1012176,4087.0000,1366.0000,1378.0000,1376.0000,1375.0000,1378.0000,1383.0000,1384.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:14:11
1012177,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1377.0000,1382.0000,1385.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:14:15
1012178,4095.0000,1367.0000,1376.0000,1376.0000,1375.0000,1379.0000,1382.0000,1386.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:14:18
1012179,4095.0000,1368.0000,1377.0000,1376.0000,1375.0000,1377.0000,1385.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:14:21
1012180,4094.0000,1367.0000,1377.0000,1376.0000,1376.0000,1378.0000,1382.0000,1386.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:14:25
1012181,4095.0000,1366.0000,1376.0000,1381.0000,1376.0000,1378.0000,1382.0000,1383.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:14:28
1012182,4095.0000,1366.0000,1377.0000,1377.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:14:32
1012183,4093.0000,1366.0000,1377.0000,1377.0000,1376.0000,1379.0000,1383.0000,1386.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:14:35
1012184,4095.0000,1367.0000,1377.0000,1378.0000,1376.0000,1379.0000,1382.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:14:38
1012185,4094.0000,1365.0000,1377.0000,1377.0000,1377.0000,1382.0000,1382.0000,1385.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:14:41
1012186,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1375.0000,1382.0000,1385.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:14:45
1012187,4094.0000,1367.0000,1377.0000,1376.0000,1376.0000,1379.0000,1381.0000,1385.0000,48.0774,25.5554,0.0000,0.0000,2021-08-09 06:14:48
1012188,4095.0000,1366.0000,1377.0000,1376.0000,1376.0000,1379.0000,1382.0000,1384.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:14:52
1012189,4094.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:14:55
1012190,4093.0000,1366.0000,1377.0000,1376.0000,1376.0000,1379.0000,1381.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:14:58
1012191,4094.0000,1367.0000,1381.0000,1376.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:15:02
1012192,4094.0000,1366.0000,1379.0000,1376.0000,1376.0000,1380.0000,1382.0000,1386.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:15:05
1012193,4095.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:15:08
1012194,4095.0000,1366.0000,1379.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:15:12
1012195,4092.0000,1365.0000,1378.0000,1377.0000,1376.0000,1377.0000,1382.0000,1384.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:15:15
1012196,4095.0000,1365.0000,1378.0000,1376.0000,1376.0000,1379.0000,1381.0000,1384.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:15:18
1012197,4094.0000,1367.0000,1372.0000,1377.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:15:21
1012198,4087.0000,1368.0000,1377.0000,1376.0000,1377.0000,1378.0000,1381.0000,1387.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:15:25
1012199,4095.0000,1367.0000,1376.0000,1376.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:15:28
1012200,4095.0000,1369.0000,1377.0000,1376.0000,1375.0000,1378.0000,1382.0000,1383.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:15:31
1012201,4093.0000,1366.0000,1376.0000,1375.0000,1376.0000,1382.0000,1382.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:15:35
1012202,4095.0000,1366.0000,1378.0000,1377.0000,1376.0000,1379.0000,1382.0000,1384.0000,48.0774,25.5454,0.0000,0.0000,2021-08-09 06:15:38
1012203,4094.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:15:41
1012204,4095.0000,1364.0000,1377.0000,1377.0000,1371.0000,1378.0000,1382.0000,1385.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:15:44
1012205,4095.0000,1366.0000,1377.0000,1375.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:15:48
1012206,4094.0000,1364.0000,1375.0000,1378.0000,1376.0000,1379.0000,1382.0000,1384.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:15:51
1012207,4095.0000,1366.0000,1375.0000,1376.0000,1376.0000,1377.0000,1382.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:15:54
1012208,4095.0000,1366.0000,1374.0000,1378.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:15:57
1012209,4095.0000,1366.0000,1377.0000,1377.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:16:01
1012210,4095.0000,1367.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:16:04
1012211,4093.0000,1366.0000,1379.0000,1376.0000,1375.0000,1377.0000,1382.0000,1384.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:16:07
1012212,4094.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:16:10
1012213,4095.0000,1367.0000,1377.0000,1378.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:16:13
1012214,4095.0000,1366.0000,1380.0000,1376.0000,1376.0000,1377.0000,1385.0000,1385.0000,48.0835,25.5252,0.0000,0.0000,2021-08-09 06:16:17
1012215,4094.0000,1366.0000,1377.0000,1377.0000,1376.0000,1379.0000,1382.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:16:20
1012216,4095.0000,1364.0000,1376.0000,1377.0000,1377.0000,1376.0000,1382.0000,1384.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:16:23
1012217,4094.0000,1365.0000,1377.0000,1376.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:16:26
1012218,4094.0000,1373.0000,1382.0000,1377.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:16:30
1012219,4094.0000,1366.0000,1377.0000,1376.0000,1376.0000,1379.0000,1382.0000,1381.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:16:33
1012220,4095.0000,1366.0000,1377.0000,1377.0000,1375.0000,1378.0000,1380.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:16:36
1012221,4095.0000,1366.0000,1375.0000,1376.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:16:39
1012222,4094.0000,1367.0000,1379.0000,1379.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:16:43
1012223,4092.0000,1366.0000,1377.0000,1379.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:16:46
1012224,4095.0000,1367.0000,1378.0000,1376.0000,1377.0000,1379.0000,1382.0000,1384.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:16:49
1012225,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1382.0000,1383.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:16:53
1012226,4091.0000,1369.0000,1379.0000,1377.0000,1376.0000,1377.0000,1381.0000,1383.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:16:56
1012227,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:16:59
1012228,4095.0000,1367.0000,1378.0000,1375.0000,1376.0000,1374.0000,1381.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:17:02
1012229,4095.0000,1366.0000,1378.0000,1374.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:17:05
1012230,4094.0000,1366.0000,1378.0000,1377.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:17:09
1012231,4095.0000,1366.0000,1377.0000,1377.0000,1377.0000,1376.0000,1381.0000,1384.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:17:12
1012232,4095.0000,1368.0000,1377.0000,1377.0000,1376.0000,1379.0000,1382.0000,1384.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:17:15
1012233,4095.0000,1367.0000,1377.0000,1376.0000,1375.0000,1379.0000,1382.0000,1384.0000,48.0957,25.5554,0.0000,0.0000,2021-08-09 06:17:18
1012234,4095.0000,1373.0000,1376.0000,1376.0000,1376.0000,1379.0000,1383.0000,1386.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:17:22
1012235,4095.0000,1369.0000,1377.0000,1377.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:17:25
1012236,4095.0000,1366.0000,1377.0000,1376.0000,1377.0000,1378.0000,1381.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:17:28
1012237,4094.0000,1366.0000,1375.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:17:31
1012238,4094.0000,1369.0000,1377.0000,1376.0000,1375.0000,1378.0000,1382.0000,1381.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:17:35
1012239,4094.0000,1366.0000,1376.0000,1374.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.0835,25.5252,0.0000,0.0000,2021-08-09 06:17:38
1012240,4094.0000,1365.0000,1379.0000,1377.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:17:41
1012241,4094.0000,1365.0000,1377.0000,1377.0000,1375.0000,1377.0000,1382.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:17:44
1012242,4094.0000,1368.0000,1376.0000,1377.0000,1376.0000,1379.0000,1381.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:17:48
1012243,4095.0000,1367.0000,1377.0000,1378.0000,1376.0000,1374.0000,1381.0000,1383.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:17:51
1012244,4095.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1380.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:17:54
1012245,4094.0000,1367.0000,1377.0000,1377.0000,1377.0000,1378.0000,1381.0000,1385.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:17:58
1012246,4094.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.0957,25.5454,0.0000,0.0000,2021-08-09 06:18:01
